20240913|09101005016000000000|613703|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240912|20991230|0|0|| 000000000000093,890| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B95883203|TALIO TRAINING SL|01040101|0| 000000000000093,750|68109|C002|
20240913|09101004919000000000|613742|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000070,110| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B36533537|MOVIMIENTOS DE ARIDOS Y CONSTRUCCIONES DE AROSA SL|01040101|0| 000000000000070,000|68131|C002|
20240913|09101012676000000000|592374|11|Puesta al cobro inicial|2|20240913|1|EMISION|20240613|20991230|0|0|| 000000000000030,330| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B90315953|DISTRIBUCIONES ROBRERA SOCIEDAD LIMITADA.|01040101|0| 000000000000030,280|64964|C001|
20240913|09101007898000000000|613730|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240912|20991230|0|0|| 000000000000233,870| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A81670614|TUV SUD IBERIA SAU|01040101|0| 000000000000233,520|68123|C002|
20240913|09101008868000000000|613711|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240912|20991230|0|0|| 000000000000147,620| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A91858613|MANTENIA SERVICIOS SOCIEDAD ANONIMA|01040101|0| 000000000000147,400|68115|C002|
20240913|09101012676000000000|592429|11|Puesta al cobro inicial|2|20240913|1|EMISION|20240613|20991230|0|0|| 000000000000095,750| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B90315953|DISTRIBUCIONES ROBRERA SOCIEDAD LIMITADA.|01040101|0| 000000000000095,610|64982|C001|
20240913|09101006727000000000|605885|60|Anulación total del cobro del recibo|4|20240913|1|EMISION|20240805|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|1|99| 000001,00000|B19207083|FITNESS PROJET CENTER SL|01040101|0| 000000000000065,000|66993|C002|40
20240913|09101006727000000000|607852|60|Anulación total del cobro del recibo|4|20240913|1|EMISION|20240814|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|1|99| 000001,00000|B19207083|FITNESS PROJET CENTER SL|01040101|0| 000000000000065,000|67331|C002|40
20240913|09101006454000000000|606109|60|Anulación total del cobro del recibo|4|20240913|1|EMISION|20240805|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|1|99| 000001,00000|B67293985|WAKEFUL SEGURETAT SL|01040101|0| 000000000000065,000|67020|C002|43
20240913|09101003424000000000|613772|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B02303006|MP DICLESA,S.L.|01040101|0| 000000000000065,000|68146|C002|
20240913|09101008761000000000|613715|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240912|20991230|0|0|| 000000000000118,960| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A28206712|CANON MEDICAL SYSTEMS SA|01040101|0| 000000000000118,780|68119|C002|
20240913|09101001483000000000|613734|11|Puesta al cobro inicial|1|20240913|4|COMPLEMENTARIO|20240411|20991230|0|0||-000000000000005,400| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A28002335|SOCIEDAD IBERICA DE CONSTRUCCIONES ELECTRICAS SA (SICE)|01040101|0|-000000000000005,390|62644|C001|
20240913|09101008670000000000|613752|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240912|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A25007832|SORIGUE SA|01040101|0| 000000000000065,000|68138|C002|
20240913|09101000021000000000|613738|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000045,070| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A48027056|ELECNOR SA|01040101|0| 000000000000045,000|68127|C002|
20240913|09101000446000000000|613768|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A28165587|PRIM SA|01040101|0| 000000000000065,000|68144|C002|
20240913|09101001083000000000|613740|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A28017143|PHILIPS IBERICA SAU|01040101|0| 000000000000065,000|68129|C002|
20240913|09101001052000000000|608560|13|Cobro del Recibo|3|20240913|1|EMISION|20240819|20991230|0|20240913|20240830| 000000000000032,020| 000000000000031,970|0|22|EMITIDO - COBRADO TOTAL|198|1|116|1|99| 000001,00000|A28019206|FERROVIAL CONSTRUCCION SA.|01040101|0| 000000000000031,970|67398|C002|344
20240913|09101000021000000000|613777|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000045,070| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A79486833|ELECNOR SERVICIOS Y PROYECTOS SAU|01040101|0| 000000000000045,000|68149|C002|
20240913|09101008686000000000|613900|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20220913|20991230|0|0|| 000000000000265,920| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|ES-000068380|VARESER 96 SL B96534805 Y COMPAÑIA ESPECIAL DE EMPLEO E INTEGRACION S.L. B97054282, CONJUNTA Y SOLID|01040101|0| 000000000000265,520|43744|C002|
20240913|09101006402000000000|608424|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20220818|20991230|0|0|20240818| 000000000000086,200| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|ES-000068221|CONSTRUCTORA DE PROYECTOS Y OBRA CIVIL 2012 SL. B76582030 Y CONSERVACION ASFALTO Y CONSTRUCCION SA. |01040101|0| 000000000000086,070|43099|C002|30
20240913|09101006727000000000|606768|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20220808|20991230|0|0|20240830| 000000000000091,180| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B19207083|FITNESS PROJET CENTER SL|01040101|0| 000000000000091,040|42827|C002|40
20240913|09101003843000000000|613905|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20220913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A80241789|SERVEO SERVICIOS SAU|01040101|0| 000000000000065,000|43752|C002|
20240913|09101004828000000000|603523|13|Cobro del Recibo|3|20240913|2|RENOVACION|20220726|20991230|0|20240913|20240731| 000000000000225,340| 000000000000225,000|0|22|EMITIDO - COBRADO TOTAL|198|1|116|2|99| 000001,00000|U95991394|ACCIONA CONSTRUCCION SA - ACCIONA AGUA SA UNION TEMPORAL DE EMPRESAS LEY 18/1982 DE 26 MAYO UTE EDAR|01040101|0| 000000000000225,000|42447|C003|307
20240913|09101006821000000000|610254|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230828|20991230|0|0|20240830| 000000000000663,170| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B86881588|SECURITY SERVICES KUO SL.|01040101|0| 000000000000662,180|55103|C002|15
20240913|09101007780000000000|605612|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230803|20991230|0|0|20240803| 000000000000691,950| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|A28022952|DIEZ Y COMPAÑIA SA|01040101|0| 000000000000690,910|54513|C002|27
20240913|09101009207000000000|614004|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B32313173|ELITE GALLEGA SL.|01040101|0| 000000000000065,000|55561|C002|
20240913|09101009100000000000|605162|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230801|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B10391100|BUENAVENTURA SUMINISTROS Y OBRAS SL.|01040101|0| 000000000000065,000|54371|C002|12
20240913|09101011087000000000|613988|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000203,400| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B36195170|CUBIERTAS DE PIZARRA DE GALICIA, S.L.|01040101|0| 000000000000203,100|55555|C002|
20240913|09101002035000000000|613894|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000107,610| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B96130562|VICENTE SUBIELA SL|01040101|0| 000000000000107,450|55554|C002|
20240913|09101007549000000000|613982|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000159,910| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B43117241|CONSTECNIA 3 SL|01040101|0| 000000000000159,670|55570|C002|
20240913|09101005419000000000|572200|11|Puesta al cobro inicial|2|20240913|2|RENOVACION|20230313|20991230|0|0|| 000000000000012,750| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A19024249|AMPER SISTEMAS, SAU|01040101|0| 000000000000012,730|49695|C001|
20240913|09101007458000000000|608297|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230816|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B15538135|JARDINCELAS S.L.|01040101|0| 000000000000065,000|54842|C002|28
20240913|09101009976000000000|608935|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230821|20991230|0|0|20240830| 000000000000111,640| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B22377212|HORPISA SOBRARBE SOCIEDAD LIMITADA.|01040101|0| 000000000000111,470|54932|C002|15
20240913|09101010210000000000|614003|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A35119015|ACJ S A U|01040101|0| 000000000000065,000|55550|C002|
20240913|09101000566000000000|572162|11|Puesta al cobro inicial|2|20240913|2|RENOVACION|20230313|20991230|0|0|| 000000000000022,090| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A28017895|EL CORTE INGLES SA|01040101|0| 000000000000022,050|49704|C002|
20240913|09101006262000000000|613993|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000069,230| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A78379518|FHECOR INGENIEROS CONSULTORES SA|01040101|0| 000000000000069,130|55574|C002|
20240913|09101010721000000000|605242|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230801|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B23371354|ARIDOS MENGIBAR SOCIEDAD LIMITADA|01040101|0| 000000000000065,000|54396|C002|10
20240913|09101010721000000000|608234|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230816|20991230|0|0|20240830| 000000000000234,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B23371354|ARIDOS MENGIBAR SOCIEDAD LIMITADA|01040101|0| 000000000000233,750|54830|C002|10
20240913|09101010292000000000|609179|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230822|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B88557061|ICA SISTEMAS Y SEGURIDAD SL.|01040101|0| 000000000000065,000|54960|C002|20
20240913|09101005763000000000|613895|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B96854864|GUEROLA, ÁRIDOS Y HORMIGONES, S.L.|01040101|0| 000000000000065,000|55563|C002|
20240913|09101000566000000000|613728|11|Puesta al cobro inicial|1|20240913|4|COMPLEMENTARIO|20231010|20991230|0|0||-000000000000000,270| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A28017895|EL CORTE INGLES SA|01040101|0|-000000000000000,270|56592|C002|
20240913|09101000575000000000|614001|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000050,080| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A78990413|MONCOBRA SA|01040101|0| 000000000000050,000|55542|C002|
20240913|09101009371000000000|606530|60|Anulación total del cobro del recibo|4|20240913|1|EMISION|20240808|20991230|0|0|20240808| 000000000000240,360| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|1|99| 000001,00000|B21485966|KEMTECNIA TECNOLOGIA QUIMICA Y RENOVABLES SL.|01040101|0| 000000000000240,000|67148|C012|3
20240913|09101011781000000000|613741|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000409,800| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|G28702504|ASOC DE SERVICIO INTEGRAL SECTORIAL PARA ANCIANOS|01040101|0| 000000000000409,190|68130|C002|
20240913|09101008868000000000|592415|11|Puesta al cobro inicial|2|20240913|1|EMISION|20240613|20991230|0|0|| 000000000000045,090| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A91858613|MANTENIA SERVICIOS SOCIEDAD ANONIMA|01040101|0| 000000000000045,020|64977|C001|
20240913|09101009122000000000|613737|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240912|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B98844574|ASPY PREVENCION SL|01040101|0| 000000000000065,000|68126|C002|
20240913|09101012676000000000|592369|11|Puesta al cobro inicial|2|20240913|1|EMISION|20240613|20991230|0|0|| 000000000000041,470| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B90315953|DISTRIBUCIONES ROBRERA SOCIEDAD LIMITADA.|01040101|0| 000000000000041,410|64963|C001|
20240913|09101001660000000000|613746|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240912|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|U72867542|CONSTRUCCIONES Y OBRAS LLORENTE SA (COLLOSA) Y LINEAS Y CABLES SA LEY|01040101|0| 000000000000065,000|68134|C002|
20240913|09101006360000000000|613788|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000283,500| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B73544819|ZIMA DESARROLLOS INTEGRALES SL|01040101|0| 000000000000283,080|68150|C002|
20240913|09101012676000000000|592383|11|Puesta al cobro inicial|2|20240913|1|EMISION|20240613|20991230|0|0|| 000000000000089,530| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B90315953|DISTRIBUCIONES ROBRERA SOCIEDAD LIMITADA.|01040101|0| 000000000000089,390|64966|C001|
20240913|09101007894000000000|613708|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240912|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B79863148|GREMOBA SL|01040101|0| 000000000000065,000|68113|C002|
20240913|09101010292000000000|613716|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240912|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B88557061|ICA SISTEMAS Y SEGURIDAD SL.|01040101|0| 000000000000065,000|68120|C002|
20240913|09101006454000000000|604825|60|Anulación total del cobro del recibo|4|20240913|1|EMISION|20240731|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|1|99| 000001,00000|B67293985|WAKEFUL SEGURETAT SL|01040101|0| 000000000000065,000|66850|C002|43
20240913|09101001322000000000|613762|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240912|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A28961639|WILLIS IBERIA CORREDURIA DE SEGUROS Y REASEGUROS SA|01040101|0| 000000000000065,000|68140|C002|
20240913|09101000490000000000|613748|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240912|20991230|0|0|| 000000000000199,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|U10933711|UTE MANTENIMIENTO PORTOS GALICIA|01040101|0| 000000000000198,800|68136|C002|
20240913|09101001083000000000|613735|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A28017143|PHILIPS IBERICA SAU|01040101|0| 000000000000065,000|68124|C002|
20240913|09101000253000000000|613739|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240912|20991230|0|0|| 000000000000151,190| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|ES-000073014|TÉCNICA Y PROYECTOS, S.A. (TYPSA) (A28171288) Y GEOCONTROL, S.A. (A28752285), CONJUNTA Y SOLIDARIAME|01040101|0| 000000000000150,960|68128|C002|
20240913|09101001060000000000|613775|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000023,170| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A28229813|VIAJES EL CORTE INGLES SA|01040101|0| 000000000000023,140|68148|C002|
20240913|09101000008000000000|613717|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240912|20991230|0|0|| 000000000000050,080| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B88018098|INDRA SOLUCIONES TECNOLOGIAS DE LA INFORMACION SLU|01040101|0| 000000000000050,000|68121|C002|
